tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[En, sentral, faktor, knyttet, til, de, nyopprette, skolekontoret, er, egeprisen, som, virkelig, har, et, stort, verdi, for, kunnskap, og, egenutvikling, ,, fagutvikling, ,, ulike, aktiviteter, og, fag, ., 

, In, 2020, there, will, be, a, new, school, service, center, ,, and, the, Ege, Prize, has, a, great, value, for, knowledge, and, self-development, ,, subject, development, ,, various, activities, and, subjects, ., 

, #, #, I, am, a, student, ,, what, can, I, apply, for, ?, 

, If, you, are, a, student, at, an, upper, secondary, school, ,, higher, education, institution, or, in, further, education, ,, you, can, apply, for, the, Ege, Prize, ., 

, #, #, Will, my, school, be, able, to, apply, ?, Do, universities, and, college, schools, also, apply, for, the, Ege, Prize, ?, 

, The, school, authorities, can, apply, ., The, Ege, Prize, is, also, a, prize, for, universities, and, higher, education, colleges, ,, where, there, are, clear, guidelines, of, how, to, apply, ., 

, #, #]",DET ADJ NOUN VERB ADP DET ADJ NOUN AUX NOUN PRON ADJ VERB DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT NOUN PUNCT ADJ NOUN CCONJ NOUN PUNCT SPACE PROPN NUM X X X PROPN PROPN ADJ PROPN PROPN PUNCT X X PROPN X X X X X ADP PROPN X X PUNCT X X PUNCT X X X X PUNCT SPACE NOUN NOUN ADP X X X PUNCT X X X NOUN ADP PUNCT SPACE X X X X NOUN SCONJ ADV NOUN ADP NOUN PUNCT X X X X X X X PUNCT X X X ADP X PROPN PROPN PUNCT SPACE NOUN NOUN PROPN X ADJ X X NUM X PUNCT PROPN PROPN X PROPN X X X X X PROPN PROPN PUNCT SPACE PROPN ADJ PROPN X X PUNCT PROPN PROPN X X X X X ADP PROPN X X X X PUNCT X X X PROPN X X PROPN X X PUNCT SPACE NOUN NOUN,0.048628428927680795,0.39280212483399723,160,802,0.21875,0.2481702307395698
"[Et, tilleggsmål, med, rapporten, har, vært, å, hjelpe, til, å, etablere, et, saklig, basislag, for, å, finne, fram, til, grunnvirkemål, og, prioriteter, i, EØS-avtalen, ,, sier, Barents, Observer, ., 

, Den, norske, forsker, Arild, Moe, kommer, a, avvise, de, sovjetiske, økonomistatsister, ,, som, for, en, kort, periode, har, set, sitt, uttrykk, i, de, russiske, fjernøstterne, ., Økonomisk, politisi, ,, sier, han, ,, kan, ikke, hjelpe, den, russiske, statens, økonomi, ,, og, Moe, mener, at, nogle, vurderinger, i, regjeringen, kan, ha, blitt, uheldige, ., 

, Larmane, sier, at, svaret, på, hva, vi, skal, gjøre, mot, økologiske, utfordringer]",DET NOUN ADP NOUN AUX AUX PART VERB SCONJ PART VERB DET ADJ NOUN SCONJ PART VERB ADP ADP NOUN CCONJ NOUN ADP NOUN PUNCT VERB PROPN PROPN PUNCT SPACE DET ADJ NOUN PROPN PROPN VERB PROPN VERB DET ADJ NOUN PUNCT ADP ADP DET ADJ NOUN AUX VERB PRON NOUN ADP DET ADJ NOUN PUNCT ADJ NOUN PUNCT VERB PRON PUNCT AUX PART VERB DET ADJ NOUN NOUN PUNCT CCONJ PROPN VERB SCONJ ADJ NOUN ADP NOUN AUX AUX VERB ADJ PUNCT SPACE PROPN VERB SCONJ NOUN ADP PRON PRON AUX VERB ADP ADJ NOUN,0.07024029574861368,0.37386178861788594,96,541,0.5104166666666666,0.11855013593285992
"[Under, prosjektets, gang, har, vi, fått, mange, gode, spørsmål, fra, utvalgte, garnstedsverner, og, andre, ., Nedenfor, er, et, liste, ., Hvi, har, du, en, spørsmål, du, ikke, finner, ansvar, på, her, ,, send, tjenestemannen, din, til, garnstedsvernen, din, (, kopi, til, Jan, i, Lillehammer, ), og, utvilte, om, i, er, så, snakkesukt, på, fjernkommunikasjon, som, så, å, fylla, ut, en, enda, form, for, å, få, svaret, av, en, human, verner, ., 

, -, What, ’, s, the, purpose, of, this, system, ?, 
    , -, It, will, provide, the, first, part, of, a, national, system, that, will, allow, all, residents, of, Norway, to, communicate, with, their, councils, on, a, real, time, basis, and, provide, a, real, democratic, system, of, direct, local, democracy, ., 
    , -, It, also, allows, councillors, to, communicate, with, each, other, on, a, whole, new]",ADP NOUN NOUN AUX PRON VERB ADJ ADJ NOUN ADP ADJ NOUN CCONJ DET PUNCT ADP AUX DET NOUN PUNCT ADV VERB PRON DET NOUN PRON PART VERB NOUN ADP ADV PUNCT VERB NOUN PRON ADP NOUN PRON PUNCT NOUN ADP PROPN ADP PROPN PUNCT CCONJ ADJ ADP ADP AUX ADV NOUN ADP NOUN PRON VERB PART NOUN ADP DET ADV NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT SPACE PUNCT PROPN X PROPN X X X ADJ NOUN PUNCT SPACE PUNCT PROPN X X X X X X X X X X X X DET PROPN X PROPN X PROPN X X X X X X X NOUN X X X X X X X X X X PUNCT SPACE PUNCT X X PROPN PROPN X PROPN X X X X X X PROPN,0.0584045584045584,0.36817764165390593,137,702,0.3795620437956204,0.1823150155053178
"[I, radiell, retning, bruker, vi, koblingen, ', *, ', ,, som, er, det, samme, som, ', x'., Discipline, is, very, important, in, sports, of, any, kind, ,, whether, it, is, individual, or, team, sports, ., This, is, our, opinion, of, the, Best, Men's, Soccer, Cleats, ,, primarily, based, on, consumer, comments, ,, expert, opinions, and, our, own, analysis, ., The, other, issue, is, that, I'm, not, able, to, get, a, good, set, of, cleats, where, I, am, ., 

, On, the, other, hand, ,, in, case, you, have, a, pair, of, indoor, soccer, shoes, you, can, put, them, on, and, enjoy, playing, with, your, friends, in, the, house, or, in, a, gymnasium, ., He, won't, take, any, of, your, money, and, run, you, into, a, store, and, then, disappear, ., If, a, player, is, playing, for, a, college, or, university, ,, he, will, get, a, standard, pair, of, soccer, cleats, in, his, school's, colors, ., 

, So, we've, created, this, guide, that, will, help, you, find, the, Best, Soccer, Cleats, that, come, in, many, different, styles, ., The, soccer]",ADP ADJ NOUN VERB PRON NOUN PUNCT PUNCT PUNCT PUNCT PRON AUX DET DET PRON PUNCT PROPN PROPN X X X X X X X X PUNCT X X X X X X ADJ PUNCT ADJ X X X X X PROPN PROPN PROPN PROPN PUNCT PROPN ADJ X X PROPN PUNCT X X X X X X PUNCT X X X X X X X X X X X X X X PROPN PROPN ADP NOUN PUNCT SPACE X X X X PUNCT X X X X X X X PROPN PROPN X X X X X X X X X X X X X X PROPN X X X NOUN PUNCT X X X X X X X X X X X X X X X X PUNCT X X PROPN PROPN PROPN ADP X X X PROPN PUNCT X X X X X X X X PROPN X X PROPN PROPN PUNCT SPACE X X X X X X X X X X X PROPN PROPN PROPN X X X X X VERB PUNCT PROPN PROPN,0.046263345195729534,0.3836523929471041,179,843,0.18435754189944134,0.22181214480140293
"[I, dette, avsnittet, skal, vi, snakke, om, hva, ei, oppvekst, i, Sverige, som, homo, ,, en, liten, snak, om, hvordan, det, var, for, meg, at, bli, homofilios, som, barn, ,, og, lite, spesielt, som, homomoder, som, kom, i, bunnen, av, 80-årene, ., Jeg, ber, oss, selv, med, en, forøgelsesfunksjon, for, å, gi, meg, en, idé, om, hvordan, man, blir, svanger, med, tre, barn, og, dermed, det, var, å, være, homomoder, fra, den, forste, dagen, ., Det, blir, også, diskuterte, de, svenske, homofilene, med, barn, ,, og, kjem, man, ut, som, homo, /, lesbisk, eller, LGBTQ, eller, gjenfinnes, det, en, oppdeling, av, LGBTQ, som, har, barn, i, mellomrommet, ., 

, We, are, back, again, with, a, new, podcast, from, Sodom, Stockholm, ,]",ADP DET NOUN AUX PRON VERB ADP PRON DET NOUN ADP PROPN ADP NOUN PUNCT DET ADJ NOUN SCONJ ADV PRON VERB ADP PRON SCONJ AUX VERB SCONJ NOUN PUNCT CCONJ ADJ ADJ SCONJ NOUN PRON VERB ADP NOUN ADP NOUN PUNCT PRON VERB PRON DET ADP DET NOUN SCONJ PART VERB PRON DET NOUN ADP ADV PRON VERB NOUN ADP NUM NOUN CCONJ ADV PRON AUX PART AUX NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV VERB DET ADJ NOUN ADP NOUN PUNCT CCONJ VERB PRON ADP SCONJ NOUN PUNCT ADJ CCONJ PROPN CCONJ VERB PRON DET NOUN ADP PROPN PRON VERB NOUN ADP NOUN PUNCT SPACE X X X X X X PROPN X X PROPN PROPN PUNCT,0.07394957983193277,0.3923443223443208,121,595,0.5867768595041323,0.11031575302810606
"[Foreldrene, ble, skilt, etter, 12, års, selskapslag, ,, her, er, noe, til, å, røre, med, 

, Merkel, hates, that, Trump, wants, to, build, a, wall, on, the, U.S., southern, border, ,, with, Mexico, paying, the, bill, ;, Trump, does, not, want, to, pay, the, German, government's, bill, for, aiding, refugees, under, its, open-door, policies, ,, with, taxpayers, like, Americans, incurring, the, costs, ., They, both, have, their, own, "", beautiful, wall, ., "", 

, And, of, course, ,, there's, Angela's, own, wall, ,, the, Wall, of, Shame, ,, where, 1.2, million, refugees, have, piled, up, at, its, base, ., 

, The, Germans, will, celebrate, their, "", new, Christmas, "", --, as, the, far, left, daily, Der, Spiegel, called, it, --, in, the, midst, of, a, nationwide, debate, on, Islam, and, anti-Americanism, ,, that, has, been, fed, by, refugees, ., 

, Merkel, is, a, lousy, politician, who, is, trying, to, run, fast, from, a, political, disaster, ,, with, her]",NOUN AUX VERB ADP NUM NOUN NOUN PUNCT ADV AUX PRON SCONJ PART VERB ADP SPACE NOUN VERB X PROPN PROPN X X X X X X PROPN PROPN NOUN PUNCT X PROPN X X PROPN PUNCT PROPN X X X X X X PROPN X PROPN ADP NOUN PROPN ADP X X X PUNCT X PRON ADJ PROPN NOUN X X PUNCT X X X X X PUNCT X PROPN PUNCT PUNCT SPACE X X X PUNCT X PROPN X X PUNCT X PROPN X PROPN PUNCT X NUM NOUN PROPN X X X X ADJ NOUN PUNCT SPACE PROPN PROPN X X X PUNCT PROPN PROPN PUNCT X X X X PROPN PROPN PROPN PROPN X X X X X X X X PROPN PROPN X PROPN X PROPN PUNCT X X X X X X PUNCT SPACE PROPN X X X PROPN X X X X X X X X PROPN NOUN PUNCT X ADV,0.05874840357598978,0.41457765667574864,158,783,0.1962025316455696,0.1520238014195095
"[Det, skjer, nå, raske, endringer, blandt, de, organisasjoner, som, gjør, oppmærksom, på, menneskerettigheter, på, arbeidsplassen, rundt, om, i, kanten, !, Så, har, vi, valgt, å, skriva, det, her, !, 

, Seks, av, 10, personer, er, jobbløse, i, USA, –, det, høye, siffren, er, trolig, for, å, bli, til, en, del, av, historien, ., I, samband, med, den, globale, nedgangsperiode, treffer, vi, også, nye, fasor, av, stribningar, i, hele, virkeligheten, våre, ., En, del, av, folkene, som, jobbte, i, den, bransjeprodukter, som, var, avgjørlig, for, økonomien, skal, nå, bare, opprette, seg, nye, liv, uten, sine, jobber, ., På, den, grunn, har, norske, avdelinger, av, Am]",PRON VERB ADV ADJ NOUN ADP DET NOUN PRON VERB ADV ADP NOUN ADP NOUN ADP ADP ADP NOUN PUNCT ADV AUX PRON VERB PART VERB PRON ADV PUNCT SPACE NUM ADP NUM NOUN AUX ADJ ADP PROPN PUNCT DET ADJ NOUN AUX ADJ SCONJ PART VERB SCONJ DET NOUN ADP NOUN PUNCT ADP NOUN ADP DET ADJ NOUN VERB PRON ADV ADJ NOUN ADP NOUN ADP ADJ NOUN PRON PUNCT DET NOUN ADP NOUN PRON NOUN ADP DET NOUN PRON AUX ADJ ADP NOUN AUX ADV ADV VERB PRON ADJ NOUN ADP PRON NOUN PUNCT ADP DET NOUN VERB ADJ NOUN ADP PROPN,0.06822262118491922,0.393425196850393,104,557,0.6057692307692307,0.14498633833118182
"[Selv, om, de, nye, rundturene, er, sikre, og, lufte, og, tilbyder, en, ulike, og, opplevelserik, turing, ,, kan, de, egentlig, bli, en, del, vanskelige, ., Her, er, noen, rad, tilbyr, ., 

, 1., Hva, som, helst, du, gjør, ,, hengt, du, et, rør, i, syr, med, deg, for, å, unngå, problemer, med, smittestoffer, ., (, Kanske, ikke, noen, vet, denne, ., ), 
, 2., Velger, du, å, vente, i, køen, ,, plasser, deg, etter, alle, spesialbarn, ,, personer, med, svak, helse, og, alle, der, kan, ha, behov, for, ytterligere, tydelige, ledestriksleer, (, som, f.eks., dem, med, synsvakhet, ), ., 
, 3., Etter, du, har, tatt, inn, ,, håndter, deg, forfra, med, den, første, person, du, ser, ., Gå, til, ven]",ADV SCONJ DET ADJ NOUN AUX ADJ CCONJ VERB CCONJ VERB DET ADJ CCONJ ADJ NOUN PUNCT AUX PRON ADJ VERB DET NOUN ADJ PUNCT ADV VERB DET NOUN VERB PUNCT SPACE ADJ PRON ADP ADV PRON VERB PUNCT VERB PRON DET NOUN ADP VERB ADP PRON SCONJ PART VERB NOUN ADP NOUN PUNCT PUNCT ADJ PART PRON VERB PRON PUNCT PUNCT SPACE ADJ VERB PRON PART VERB ADP NOUN PUNCT VERB PRON ADP DET NOUN PUNCT NOUN ADP ADJ NOUN CCONJ PRON ADV AUX VERB NOUN ADP ADJ ADJ NOUN PUNCT ADP ADV PRON ADP NOUN PUNCT PUNCT SPACE NUM SCONJ PRON AUX VERB ADP PUNCT VERB PRON ADP ADP DET ADJ NOUN PRON VERB PUNCT VERB ADP NOUN,0.06871609403254973,0.3864682539682547,120,553,0.5416666666666666,0.22162822722096165
"[Dette, vedtaket, er, vel, kjent, ,, men, ikke, avspiselig, og, altså, en, ny, skandale, ., 

, #, #, #, #, #, #, EIREANN, ,, REPUBLIC, OF, 

, The, Council, wishes, to, clarify, a, position, relating, to, the, European, Communities, Act, 1972, (, S.I., No, ,, 193, of, 1972, ), and, the, subsequent, Act, in, 1983., EEA, EFTA, Surveillance, Authority, EFTA, has, ruled, in, a, series, of, cases, that, the, 1972, Act, is, incompatible, with, fundamental, rights, and, that, the, current, system, for, making, direct, effect, rules, is, not, compatible, with, European, treaty, law, ., The, European, Court, of, Justice, has, ruled, against, EEASAF, in, many, cases, ., The, CAA, has, been, requested, to, put, the, correct, position, into, statutes, as, is, usual, in, member, States, ., 

, In, the, case, of, the, Republic, of, Ireland, the, Commission, has, pointed, out, that, the, Act, would, have, to, be, passed, by, both, Houses]",DET NOUN AUX ADV ADJ PUNCT CCONJ PART ADJ CCONJ ADV DET ADJ NOUN PUNCT SPACE NOUN NOUN NOUN NOUN NOUN NOUN PROPN PUNCT PROPN X SPACE PROPN PROPN PROPN X X X X X X X PROPN PROPN PROPN NUM PUNCT PROPN PROPN PUNCT NUM X NUM PUNCT X X X X X PROPN PROPN PROPN PROPN PROPN PROPN X X X X X X X X X X X X DET X X X X X X X NOUN ADP NOUN X X X X X X PROPN PROPN X X PUNCT PROPN PROPN PROPN X PROPN X X X X X X X PUNCT PROPN PROPN X ADJ NOUN X X X X X X X X X X X PROPN PROPN PUNCT SPACE X X X X X PROPN X PROPN X PROPN X X X X X X X X X X ADJ X X PROPN,0.07180156657963446,0.42686192468619405,151,766,0.2185430463576159,0.21746949975779542
"[De, miljømessige, kostnadene, ved, de, nye, byggprosjektene, i, Norge, 

, More, details, 
, Hide, details, 

, Publication, date, :, 2018-03-02, 

, Ekon, ., Spol, ., 2018;263(1):7–27, 

, ABSTRACT, 
, Today, ’, s, Norwegian, society, faces, a, large, number, of, major, infrastructural, projects, ., The, construction, volume, in, the, last, decade, is, at, its, all-time, high, and, the, major, projects, are, likely, to, continue, through, 2020., This, will, continue, to, exert, pressure, on, society, that, must, be, given, a, value, in, terms, of, how, the, population, perceives, these, investments, ., In, 2014-2015, ,, one, of, the, largest, projects, of, the, last, decade, ;, the, construction, of, the, E39, highway, and, the, crossing, of, the, Nordhordland, Bridge, on, the, west, coast, of, Norway, ,, was, completed, ., This, paper, examines, what, the, environmental, effects, were]",DET ADJ NOUN ADP DET ADJ NOUN ADP PROPN SPACE PROPN NOUN SPACE PROPN NOUN SPACE PROPN X PUNCT NOUN SPACE NOUN PUNCT NOUN PUNCT NUM SPACE NOUN SPACE PROPN X NOUN PROPN NOUN X X X X X X X X PUNCT PROPN X X X X X PROPN X X X X X X X X X X X X X X X ADJ X X X ADJ ADJ X X X X X PROPN X X X X X PROPN X X X X X PUNCT ADP NUM PUNCT X X X X X X X X NOUN PUNCT X X X X PROPN PROPN X X X X X PROPN PROPN X X PROPN X X PROPN PUNCT X X PUNCT ADJ NOUN X X X X PROPN X,0.0793010752688172,0.4171798561151078,133,744,0.18045112781954886,0.2290562012117487
"[Jeg, vet, ikke, om, du, har, vært, i, situationen, om, kunstneren, har, et, stort, utkik, ,, og, får, et, spørsmaal, ,, så, han, både, rystes, og, tørrer, ., Det, spørsmålet, kan, også, være, så, maktig, at, kunstneren, forstår, det, ikke, ., Har, du, en, bakgrunnsbegrep, for, hvordan, at, håndtere, det, ,, eller, viser, det, bort, fra, deg, ?, 

, Jeg, gjorde, gå, en, gang, på, et, møte, med, min, forhandler, ,, som, spørrede, meg, om, jeg, ville, bli, sponsor, for, et, lokalt, band, ,, og, jeg, takket, nej, til, det, ., 

, Hele, tiden, jeg, hadde, vært, sørnokket, av, å, takke, nej, til, offer, ,, en, av, meg, hadde, altså, gjort, et, offer, for, en, annen]",PRON VERB PART SCONJ PRON AUX AUX ADP NOUN SCONJ NOUN VERB DET ADJ ADJ PUNCT CCONJ VERB DET ADJ PUNCT CCONJ PRON CCONJ VERB CCONJ NOUN PUNCT DET NOUN AUX ADV AUX ADV ADJ SCONJ NOUN VERB PRON PART PUNCT VERB PRON DET NOUN ADP ADV SCONJ VERB PRON PUNCT CCONJ VERB PRON ADP ADP PRON PUNCT SPACE PRON VERB VERB DET NOUN ADP DET NOUN ADP PRON NOUN PUNCT PRON VERB PRON SCONJ PRON AUX VERB NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON VERB NOUN ADP PRON PUNCT SPACE ADJ NOUN PRON AUX AUX NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT DET ADP PRON AUX ADV VERB DET NOUN ADP DET DET,0.05947955390334572,0.38327198364008264,116,538,0.6637931034482759,0.26417604845391957
"[Hva, er, det, 

, #, Hva, er, det, –, RSS, feeds, 

, #, #, RSS, 

, RSS, is, a, format, for, syndication, of, news, and, information, used, on, the, web, ,, a, technique, known, as, feed, aggregation, ., 

, RSS, feeds, are, commonly, used, to, distribute, the, news, content, (, headlines, ,, descriptions, etc., ), to, computer, users, ., To, be, able, to, use, this, service, you, will, first, need, to, have, RSS, aggregation, software, ,, and, usually, have, an, e-mail, address, ., Once, you, have, registered, ,, a, web, feed, client, or, aggregator, will, enable, you, to, view, news, from, your, favourite, web, pages, ., 

, To, get, an, RSS, feed, for, a, particular, section, or, page, in, LUCENTUS, ,, please, locate, the, icon, (, if, it, is, present, ), on, your, screen, ., You, may, also, click, one, of, the, following, links, :, 

, News, RSS, :, /rss, /, news.rss, 
, Press, release, RSS, :, /rss, /, press-release.rss]",PRON AUX PRON SPACE PUNCT PRON AUX PRON PUNCT NOUN ADJ SPACE NOUN NOUN PROPN SPACE PROPN X X NOUN ADP PROPN X X X X X X X X PUNCT X X X X X X PUNCT SPACE NOUN ADJ X PROPN X NUM X PROPN PROPN PROPN PUNCT NOUN PUNCT NOUN ADV PUNCT NUM PROPN X PUNCT NUM X X X X X X X X X X X X PROPN X NOUN PUNCT X X X ADV PROPN NOUN PUNCT PROPN X X X PUNCT X X X X X X X X X X X X X X X X X PUNCT SPACE NUM X ADV PROPN NOUN ADP X X X X PROPN X PROPN PUNCT X X X PROPN PUNCT X X X NOUN PUNCT X X X PUNCT X X X X X X X X PROPN PUNCT SPACE PROPN PROPN PUNCT ADP PUNCT PROPN SPACE PROPN PROPN PROPN PUNCT ADP PUNCT NOUN,0.06174496644295302,0.39632183908045926,160,745,0.18125,0.16121594592246855
"[Det, er, en, måssel, av, for, mange, rækeligheder, ,, og, de, fleste, av, dere, blir, da, aldri, sikre, pa, det, første, forsøk, ., The, 2012, FIL, World, Masters, Championships, will, be, held, in, New, Plymouth, ,, New, Zealand, from, July, 26-30., A, World, Class, team, of, 10, rowers, from, South, Australia, will, compete, in, the, rowing, regatta, which, includes, events, in, singles, sculls, ,, doubles, sculls, ,, pairs, ,, quadruple, sculls, and, eights, ., Rowers, from, SA, travelled, to, Denmark, as, part, of, the, South, Australian, Rowing, Team, ., These, crews, were, awarded, silver, medals, in, their, respective, age, groups, ., Rowers, with, Australian, connections, competed, at, the, World, Championships, for, Italy, and, Great, Britain, ., Rowers, from, SA, travelled, to, Denmark, as, part, of, the, South, Australian, Rowing, Team, ., Mick, Hegarty, ,, who, has, a, connection, with, Adelaide, University]",PRON AUX DET NOUN ADP ADP ADJ NOUN PUNCT CCONJ DET ADJ ADP PRON VERB ADV ADV VERB PROPN DET ADJ NOUN PUNCT PROPN NUM PROPN PROPN PROPN PROPN X X PROPN X PROPN PROPN PUNCT PROPN PROPN X PROPN PROPN PROPN PROPN X X X NUM NOUN ADJ PROPN PROPN X X X X NOUN NOUN PROPN X X X PROPN VERB PUNCT PROPN VERB PUNCT NOUN PUNCT PROPN VERB X X PUNCT NOUN X PROPN X X PROPN X X X X PROPN PROPN PROPN PROPN PUNCT PROPN PROPN X NOUN PROPN PROPN X X X PROPN X PUNCT NOUN PROPN PROPN PROPN X SCONJ X PROPN PROPN ADP PROPN X PROPN PROPN PUNCT NOUN X PROPN X X PROPN X X X X PROPN PROPN PROPN PROPN PUNCT PROPN PROPN PUNCT X X X X X PROPN PROPN,0.06923076923076923,0.4194528043775641,141,780,0.20567375886524822,0.14914744521247697
"[Det, var, ikke, så, godt, skur, på, skærmen, ?, 

, Har, du, problemer, med, dine, gamle, videofiler, ?, 

, Jeg, kan, hjælpe, dig, med, ., 

, Kommer, fra, Skoebrødrevej, 55, H, ,, 1.tv, ., ,, 2620, Vedbæk, ,, Danmark, 

, Kontaktmig, :, lars@filmanimal.dk, 

, #, #, #, OPSLAGSLOPP, 

, The, Copenhagen, Film, Workshop, is, one, of, more, than, 20, film, schools, in, the, world, that, the, Copenhagen, Film, and, Media, College, ., Our, school, started, back, in, 1986, as, a, one-man, operation, ,, but, today, we, are, the, second, largest, film, school, in, Copenhagen, ., 

, When, we, started, offering, our, short, course, the, first, time, ,, we, found, ourselves, very, quickly, with, a, very, different, group, of, students, than, the, ones, ,, who, normally, came]",PRON AUX PART ADV ADJ NOUN ADP NOUN PUNCT SPACE VERB PRON NOUN ADP PRON ADJ NOUN PUNCT SPACE PRON AUX NOUN ADV ADP PUNCT SPACE VERB ADP PROPN NUM PROPN PUNCT NUM PUNCT PUNCT NUM PROPN PUNCT PROPN SPACE ADV PUNCT VERB SPACE NOUN NOUN NOUN PROPN SPACE PROPN PROPN PROPN ADJ X X X X X NUM NOUN X X X X X X PROPN PROPN X PROPN PROPN PUNCT PROPN ADJ X X X PROPN PROPN PROPN PROPN X PUNCT X X X X X X X NOUN X X PROPN PUNCT SPACE X X X X X X X X X X PUNCT X X X X X X X X X X X X X X PROPN PUNCT X X X,0.09485530546623794,0.4426876090750432,126,622,0.19047619047619047,0.23829131326669256
"[Det, var, en, tid, ,, hvor, jeg, havde, et, job, i, Copenhagen, ., Jeg, har, i, den, forbindelse, skrevet, om, min, levepille, ,, om, ,, hvad, der, var, smukt, her, ., De, forskellige, trusler, ,, som, fik, mig, tilbage, til, Frankrig, ., Men, også, om, ,, hvad, ,, jeg, havde, opnået, ., Det, er, det, særegne, til, Danmark, :, det, er, mere, det, enkelt, ,, der, giver, den, ., Det, er, ikke, glødende, nætter, til, solopgangen, ., Der, er, vinden, i, hårrene, ,, fordi, det, er, den, største, by, i, den, laveste, landdistrikt, ,, som, jeg, kendte, ., Hvis, jeg, kom, ud, til, et, kraftigt, stormvejr-dag, og, slog, mig, over, en, havneplads, kun, 3-400, meter, over, det, vilde, hav]",PRON AUX DET NOUN PUNCT ADV PRON VERB DET NOUN ADP PROPN PUNCT PRON VERB ADP DET NOUN VERB ADP PRON NOUN PUNCT ADP PUNCT PROPN ADV AUX ADJ ADV PUNCT DET ADJ NOUN PUNCT PRON VERB X PROPN ADP PROPN PUNCT CCONJ ADV ADP PUNCT PROPN PUNCT PRON AUX VERB PUNCT PRON AUX DET ADJ ADP PROPN PUNCT PRON AUX ADJ DET ADJ PUNCT SCONJ NOUN PRON PUNCT PRON AUX PART ADJ NOUN ADP NOUN PUNCT ADV AUX NOUN ADP NOUN PUNCT SCONJ PRON AUX DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON PRON VERB PUNCT SCONJ PRON VERB PROPN ADP DET ADJ NOUN CCONJ VERB ADV ADP DET NOUN ADV NUM NOUN ADP DET ADJ NOUN,0.06896551724137931,0.3843027888446213,119,551,0.5294117647058824,0.3337916435382022
"[Jeg, har, ikke, tid, til, at, læse, blog, poste, ...., 
, Publisert, i, Når, på, den, 26., mai, 2007, ,, 05:36, 
, For, å, holde, kvelden, med, at, læse, blog, poste, hos, Dagbladet, og, Aftenposten, ,, har, de, begynt, å, bruke, Flash-sider, ., Dette, er, jeg, ikke, villig, til, å, gøre, seg, hjelp, til, ., 

, I, den, tilfælde, ,, er, posten, fra, 26., mai, 2007, ikke, hentet, av, mig, .., 

, #, #, #, Commenterer, :, 

, Ivar, Lund, -, 26., mai, 2007, ,, 09:43, 
, Den, høy, komisjon, må, ikke, glede, nogen, ,, det, er, nok, til, å, gis, for, mange, ., Derfor, kan, man, alene, nå, forvente]",PRON VERB PART NOUN SCONJ SCONJ NOUN PROPN VERB PUNCT SPACE VERB ADP ADV ADP DET ADJ NOUN NUM PUNCT NUM SPACE SCONJ PART VERB NOUN SCONJ SCONJ NOUN PROPN VERB ADP PROPN CCONJ PROPN PUNCT AUX PRON VERB PART VERB NOUN PUNCT PRON AUX PRON PART ADJ SCONJ PART VERB PRON NOUN ADP PUNCT SPACE ADP DET ADJ PUNCT AUX NOUN ADP ADJ NOUN NUM PART VERB ADP PROPN PUNCT SPACE NOUN NOUN NOUN PROPN PUNCT SPACE PROPN PROPN PUNCT ADJ NOUN NUM PUNCT NUM SPACE DET ADJ NOUN AUX PART VERB ADV PUNCT PRON AUX ADV SCONJ PART VERB ADV ADJ PUNCT ADV AUX PRON ADV ADV VERB,0.1032258064516129,0.4514903846153848,110,465,0.4818181818181818,0.26580850544710427
"[Jeg, kan, ikke, ikke, leye, dette, programmetet, 
, sjekket, med, p5js, 
, https://p5js.org/edit/g09nq2z0x-MikeoS?shared_by=MikeoS, 











, Kurz_3D_Kreativ_Programming_Buch.pdf, 
, Kurz_3D_Kreativ_Programming_Buch_2.pdf, 



, https://www.instagram.com/p/Cb6lRmLn3L-/, 







, Slik, fungerer, dette, ?, 
, Jeg, trenger, en, fugle, med, 2, gitarstrep, på, hver, fugle, ., Derfor, vil, jeg, lage, et, kolla, (, takemal, ), som, kan, beveges, (, rotasjon, ), omkring, x, ,]",PRON AUX PART PART NOUN DET NOUN SPACE VERB ADP PUNCT SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE ADV VERB PRON PUNCT SPACE PRON VERB DET NOUN ADP NUM NOUN ADP DET NOUN PUNCT ADV AUX PRON VERB DET NOUN PUNCT NOUN PUNCT PRON AUX VERB PUNCT NOUN PUNCT ADP NOUN PUNCT,0.13647642679900746,0.47220338983050886,54,403,0.3888888888888889,0.042866128017205886
