tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Dagen, etter, var, dette, artikkelen, skrevet, !, 

, Slik, kan, du, vise, når, du, har, 3, fordeler, på, den, tredje, må, :, 

, Slik, kan, du, vise, når, du, har, 2, fordeler, på, den, andre, må, :, 

, Slik, har, du, vist, hverfor, du, kan, vise, 3, fordeler, !, 

, #, #, A, New, Book, Reveals, How, to, Teach, Children, Who, Struggle, with, Reading, 

, A, new, book, by, a, British, educator, explores, how, to, teach, children, who, struggle, with, reading, ., It, examines, the, causes, of, dyslexia, and, suggests, strategies, for, remedying, it, ., In, addition, ,, it, addresses, the, different, learning, styles, of, children, with, dyslexia, ., 

, A, good, example, of, this, is, a, study, that, showed, children, who, had, trouble, learning, to, read, and, understand, text, ., While, there, was, a, large, gap, between, their, reading, skills, and, their, parents, ,, the, gap, widened, as, they, progressed, through, school, .]",NOUN ADP AUX DET NOUN VERB PUNCT SPACE ADV AUX PRON VERB SCONJ PRON VERB NUM NOUN ADP DET ADJ VERB PUNCT SPACE ADV AUX PRON VERB SCONJ PRON VERB NUM NOUN ADP DET DET VERB PUNCT SPACE ADV AUX PRON VERB ADV PRON AUX VERB NUM NOUN PUNCT SPACE NOUN NOUN PROPN PROPN PROPN PROPN PROPN NUM PROPN PROPN PROPN PROPN PROPN PROPN SPACE PROPN PROPN PROPN X PROPN PROPN X PROPN PROPN X VERB PROPN X X X NOUN PUNCT PROPN X X X X X X X ADV ADP NOUN PROPN PUNCT PROPN X PUNCT X PROPN X X X X X X X X PUNCT SPACE X X X X X X X X X X X X X X X X X X X X PUNCT X X X X X PROPN PROPN X NOUN X X X PROPN PUNCT X PROPN PROPN X X X X ADJ PUNCT,0.0587467362924282,0.3926917712691776,154,766,0.2987012987012987,0.20588297729649935
"[Det, var, godt, den, dag, ,, da, man, ikke, skulle, arbejde, ..., 

, Today, was, lovely, ., The, sun, was, shining, and, although, it, was, a, good, 33-35, degrees, it, was, very, windy, ,, so, I, think, the, day, was, not, so, hot, ,, as, maybe, it, would, have, felt, on, a, normal, sunny, summer, day, ., 

, I, took, a, trip, to, my, favourite, place, ♥, -, a, small, area, on, the, beach, with, lots, of, trees, and, grass, ,, where, there, is, a, very, small, playground, with, a, very, small, slide, ., The, kids, love, it, ., Everytime, we, go, there, and, I've, prepared, all, their, food, and, drinks, ,, their, eyes, sparkle, ,, their, bodies, shake, with, excitement, ., My, daughter, says, "", Now, ,, I, have, to, pee, !, "", ,, as, she, knows, that, it, means, they, are, going, to, be, playing, for, a, while, and, she, will, be, very, busy, ., 

, I, love, it, there, ., I, can, just, sit, under, a, tree, with, my, book, and, read, ,, the, kids, can, play, in, the, sand]",PRON AUX ADJ DET NOUN PUNCT SCONJ PRON PART AUX VERB PUNCT SPACE PROPN X X PUNCT PROPN PROPN X X X X X X X X X X X X X X PUNCT X X X X X X X X X PUNCT X X X X X X ADP X X X NOUN X PUNCT SPACE ADP X X X X X X PROPN NOUN PUNCT X X X X X X X X X PROPN X X PUNCT X X X X X X PROPN X X X X NOUN PUNCT PROPN X X X PUNCT X X X X X X X X X X X X PUNCT ADV X X PUNCT X X X X NOUN PUNCT X X X PUNCT PROPN PUNCT ADP X NUM X PUNCT PUNCT PUNCT X X X X X X X X X X X NOUN ADP X X X X X X X X PUNCT SPACE X X X PROPN PUNCT ADP X X X X X X X X X X X PUNCT X X X X X X X,0.05263157894736842,0.3947671232876717,183,779,0.20218579234972678,0.1867127738305284
"[Det, har, vore, mange, års, melding, ,, siden, nye, regler, om, den, offentlige, sektorene, i, EU, for, å, redskape, styr, og, regulering, av, EU-stater, over, hele, forskjellige, sektorer, og, områder, ., Konsument-, og, usjersykkerhet, skrattet, ned, i, EU, ’, s, koselig, regjering, som, en, av, de, nye, “, nødvendighetene, ”, av, regjeringen, på, EU-nivå, ., En, gang, en, gang, vil, jeg, nok, gå, igjennom, de, veldig, store, ,, ferskende, og, avgjørende, endringene, i, EUs, politik, i, forbindelse, med, den, nye, regjering, som, kom, til, den, 1., desember, 2009., Disse, endringene, i, EU, ’, s, politik, vil, have, en, utupliggende, effekt, på]",PRON AUX VERB ADJ NOUN NOUN PUNCT SCONJ ADJ NOUN ADP DET ADJ NOUN ADP PROPN SCONJ PART VERB NOUN CCONJ NOUN ADP NOUN ADP ADJ ADJ NOUN CCONJ NOUN PUNCT NOUN CCONJ NOUN NOUN ADP ADP PROPN X NOUN ADJ NOUN SCONJ DET ADP DET ADJ PUNCT NOUN PUNCT ADP NOUN ADP NOUN PUNCT DET NOUN DET NOUN AUX PRON ADV VERB ADP DET ADJ ADJ PUNCT ADJ CCONJ ADJ NOUN ADP PROPN NOUN ADP NOUN ADP DET ADJ NOUN PRON VERB ADP DET ADJ NOUN NUM DET NOUN ADP PROPN X PROPN NOUN AUX ADV DET ADJ NOUN ADP,0.06985294117647059,0.38884848484848467,101,544,0.5643564356435643,0.04795334739655416
"[Det, er, eit, kostnadsgratis, forbund, for, alle, ., 

, #, Fiskerforbandet, 

, #, #, #, Vision, 

, Fiskerforbandet, ’, s, goals, include, ;, securing, ,, protecting, and, strengthening, fisheries, in, Norwegian, and, international, waters, ,, in, addition, to, safeguarding, and, developing, the, fishing, and, aquaculture-industries, ., 

, #, #, #, Working, groups, 

, Fiskerforbandet, operates, four, working, groups, ;, Working, group, on, legislation, ,, Working, group, on, research, ,, Working, group, on, biotechnology, and, Working, Group, on, international, affairs, ., 

, #, #, #, News, 

, September, 30, ,, 2022, –, Fiskerforbundet, is, proud, to, release, a, new, version, of, our, popular, FiskeGuideen, app, for, fishermen, !, 
, Find, the, FiskeGuide, on, Apple, store, or, Google, Play, 

, Fiskeresultater, :, 

, In, recent, years, the, fishermen, ’, s, results, have, not, been, good, ,, but, last, year, we]",PRON AUX X PROPN NOUN ADP PRON PUNCT SPACE NOUN PROPN SPACE NOUN NOUN PROPN PROPN SPACE VERB X NOUN X X PUNCT NOUN PUNCT NOUN X X X X PROPN X PROPN X PUNCT X X X X X X X X X X PUNCT SPACE NOUN NOUN NOUN PROPN ADJ SPACE VERB X X X X PUNCT PROPN X X PROPN PUNCT PROPN X X NOUN PUNCT PROPN X X X X PROPN PROPN ADP PROPN X PUNCT SPACE NOUN NOUN PROPN PROPN SPACE PROPN NUM PUNCT NUM PUNCT X X X X X PROPN PROPN X X X PROPN PROPN PROPN ADP NOUN PUNCT SPACE ADJ X PROPN ADP PROPN ADJ X PROPN PROPN SPACE VERB PUNCT SPACE X X X X X ADJ PROPN PROPN X X X X PUNCT X X X X,0.06241699867197875,0.39380681818181684,138,753,0.13043478260869565,0.1811011433379695
"[Det, er, jo, tid, til, å, starte, !, Det, her, er, en, liten, javascript, klient, på, et, skjema, til, en, bruker, i, HELBOKS, ., 

, https://github.com/thomasjensen/hele-bok, ., 

, [, !, [, CircleCI](https://circleci.com, /, gh, /, thomasjensen, /, hele-bok.svg, ?, style, =, svg)](https://circleci.com, /, gh, /, thomasjensen, /, hele-bok, ), 


, #, #, Kompilering, og, test, 
, `, `, `, 
, npm, install, 
, npm, test, 
, `, `, `, 

, #, #, HVAT, GJELDER, RASMEI, ?, 
, <, blockquote, class=""twitter-tweet, "", lang=""no""><p, lang=""no, "", dir=""ltr"">-rasmei, er, kjønn, <, br>-rasmei, er, etterladte, kulturell, og, genetisk, tradition]",PRON VERB ADV NOUN SCONJ PART VERB PUNCT PRON ADV AUX DET ADJ NOUN NOUN ADP DET NOUN ADP DET NOUN ADP NOUN PUNCT SPACE NOUN PUNCT SPACE PUNCT PUNCT PUNCT PROPN PUNCT PROPN PUNCT NOUN PUNCT PROPN PUNCT PROPN PUNCT ADJ PUNCT PROPN PUNCT NOUN PUNCT PROPN PUNCT SPACE NOUN NOUN NOUN CCONJ NOUN SPACE ADV ADV ADV SPACE PROPN PROPN SPACE PROPN NOUN SPACE ADV ADV ADJ SPACE NOUN NOUN PROPN PROPN PROPN PUNCT SPACE VERB PROPN PROPN PUNCT NOUN PROPN PUNCT PROPN AUX NOUN NOUN PROPN AUX ADJ ADJ CCONJ ADJ NOUN,0.12244897959183673,0.4746031746031744,95,490,0.21052631578947367,0.1234206571765804
"[Når, det, gjeldere, for, en, eiendom, er, det, forskjellige, regler, for, de, forskjellige, egne, med, andre, regler, for, hva, som, skal, være, i, egneplanene, ., Når, det, kommer, til, rettelser, (, fine, adjustments)-, kan, det, bli, svært, å, se, på, hverken, regel, i, og, regel, utenfor, egneplanner, !, Disse, blir, toppen, hvorfor, det, er, vanskelig, å, sammenligne, og, se, på, regler, !, 

, Dette, er, bare, en, tolkning, av, det, de, to, tilgjengelige, regelverkene, for, Vestby, kommune, ., Det, mest, komplekse, tilgjengelige, regelverket, for, en, bestemt, sted, er, det, bestemme, for, stedet, !, Med,  , disse, to, verken, som, forklaringer, ,, kan, det, bli, svæ]",SCONJ PRON ADJ ADP DET NOUN AUX PRON ADJ NOUN ADP DET ADJ DET ADP DET NOUN ADP PRON PRON AUX VERB ADP NOUN PUNCT SCONJ PRON VERB ADP NOUN PUNCT ADJ NOUN AUX PRON VERB ADJ PART VERB ADP CCONJ NOUN ADP CCONJ NOUN ADP NOUN PUNCT PRON VERB NOUN ADV PRON AUX ADJ PART VERB CCONJ VERB ADP NOUN PUNCT SPACE PRON AUX ADV DET NOUN ADP PRON DET NUM ADJ NOUN ADP PROPN NOUN PUNCT DET ADJ ADJ ADJ NOUN ADP DET ADJ NOUN AUX PRON VERB ADP NOUN PUNCT ADP SPACE DET NUM CCONJ ADP NOUN PUNCT AUX PRON VERB VERB,0.06172839506172839,0.3607335907335905,105,567,0.638095238095238,0.12372000060502147
"[I, tillegg, til, det, øvrige, ,, har, Siv, Jensen, også, lengsel, etter, å, jobble, ., 

, >, “, What, is, good, is, not, always, easy, ,, but, what, is, easy, is, rarely, good, ”, ., This, is, how, I, summarize, my, own, political, motivation, ., I, think, this, is, as, much, as, I, dare, to, be, philosophical, ., I, ’, m, the, most, ordinary, political, person, ., It, ’, s, my, experience, that, every, new, generation, has, the, same, problems, as, older, ones, ,, and, we, can, look, back, at, how, many, things, have, been, fixed, ,, and, have, been, bad, ,, and, have, been, good, ,, and, then, see, it, ’, s, probably, the, right, thing, to, be, a, politician, ., It, is, possible, to, make, the, world, a, little, better, ,, and, I, believe, that, politicians, have, the, responsibility, to, do, something, about, it, “, ,, Siv, says, in, her, book, ., 

, Hvis, der, kommer, å, ta, hev, til, hva, er, Sivs, jobb, i, de, neste, fire, år, ,, så, kan, det, være, det, en]",ADP NOUN ADP DET ADJ PUNCT VERB PROPN PROPN ADV NOUN SCONJ PART VERB PUNCT SPACE PUNCT PUNCT X X X X X X X PUNCT X X X X X X X PUNCT PUNCT ADJ PROPN PROPN ADP X X X PROPN X PUNCT ADP X X X X X PROPN PROPN PROPN NUM VERB NOUN PUNCT ADP ADJ NOUN X X X PROPN NOUN PUNCT X X PROPN X X X X PROPN X X X X X X VERB PROPN PUNCT X X X X PRON SCONJ PROPN X X X X X PUNCT X X X X PUNCT X X X X PUNCT X X X X X X X X X X X X PROPN PROPN PUNCT X X X X X X X X X X PUNCT X X X X X X X PROPN X X X X X PUNCT PUNCT PROPN X X X X PUNCT SPACE SCONJ ADV VERB PART VERB NOUN SCONJ PRON AUX PROPN NOUN ADP DET DET NUM NOUN PUNCT ADV AUX PRON AUX PRON DET,0.05426356589147287,0.3842758620689666,178,774,0.3089887640449438,0.2915437464962958
"[Men, det, er, ,, at, skrives, ,, at, de, ene, vender, sig, ganske, siden, 1989, mod, det, østlige, Europa, ., De, leder, efter, det, nye, "", Amerika, "", i, Centralasien, ,, men, kan, de, finde, det, ?, 

, The, Wall, Street, Journal, 

, September, 7, ,, 2002, 

, By, BRET, STEPHENS, 
, E-MAIL, ARTICLE, 
, PRINT, ARTICLE, 

, In, 1999, ,, a, young, Dane, and, his, American, girlfriend, traveled, to, Uzbekistan, ., There, ,, in, a, small, village, outside, Samarkand, ,, they, got, lost, while, driving, ,, in, the, manner, of, tourists, and, newlyweds, ., The, village, chief, promptly, threw, them, in, jail, ,, but, on, learning, their, names, gave, them, a, different, problem, ., The, chief, explained, that, ,, under, Uzbek, law, ,, no, foreigners, could, be, imprisoned, for, more, than, three, days, --, unless, ,, of, course, ,, they, assumed, Uzb]",CCONJ PRON AUX PUNCT SCONJ VERB PUNCT SCONJ DET NUM VERB ADV ADV ADP NUM NOUN DET ADJ PROPN PUNCT PRON VERB NOUN DET ADJ PUNCT PROPN PUNCT ADP PROPN PUNCT CCONJ AUX PRON VERB PRON PUNCT SPACE PROPN PROPN PROPN PROPN SPACE PROPN NUM PUNCT NUM SPACE NOUN PROPN PROPN SPACE ADP PROPN SPACE PROPN PROPN SPACE PROPN NUM PUNCT X X PROPN X X X X X NUM PROPN PUNCT PROPN PUNCT X X X PROPN PROPN PROPN PUNCT X X X NOUN NOUN PUNCT X X PROPN X X X NOUN PUNCT PROPN PROPN PROPN X X X X X PUNCT X X X X X X X X X NOUN PUNCT PROPN X X X PUNCT ADP PROPN X PUNCT X X X X NOUN ADP X X X X PUNCT X PUNCT X X PUNCT X X PROPN,0.08175182481751825,0.42710691823899255,143,685,0.20279720279720279,0.11807214116006186
"[I, dag, er, det, fem, år, siden, Apple, indførte, Siri, ., Siden, hvorfor, jeg, har, gjort, et, lille, projekt, som, analyserer, vores, sammensvingen, med, den, ,, og, det, er, så, smått, interessant, !, 

, Når, du, hører, en, Siri-assistent, som, læser, en, SMS, kan, den, komme, på, lige, så, mange, språk, som, tre, ., Siri, kunne, spillevoicen, skifter, mellem, følgende, språk, hver, 87,5, millisekunder, ., 

, `, `, `, 
, [, 1, ],      , 750, 
, [, 2, ],      , 625, 
, [, 3, ],     , 1250, 
, [, 4, ],      , 500, 
, `, `, `, 

, Når, Siri, skifter, mellem, de, to, første, språk, koster, en, brugervenlig, udgave, omkring, 5]",ADP NOUN AUX PRON NUM NOUN ADP PROPN ADJ PROPN PUNCT SCONJ ADV PRON AUX VERB DET ADJ NOUN PRON VERB VERB NOUN ADP PRON PUNCT CCONJ PRON AUX ADV ADJ ADJ PUNCT SPACE SCONJ PRON VERB DET NOUN ADP NOUN DET PROPN AUX PRON VERB ADP ADJ ADV ADJ NOUN SCONJ NUM PUNCT PROPN AUX NOUN VERB PROPN ADJ NOUN DET NUM NOUN PUNCT SPACE ADV ADV ADV SPACE PUNCT NUM PUNCT SPACE NUM SPACE PUNCT NUM PUNCT SPACE NUM SPACE PUNCT NUM PUNCT SPACE NUM SPACE PUNCT NUM PUNCT SPACE NUM SPACE ADV ADV ADV SPACE SCONJ PROPN VERB PROPN DET NUM ADJ NOUN VERB DET ADJ NOUN ADP NUM,0.09876543209876543,0.3885125858123568,112,486,0.36607142857142855,0.12323657157118335
"[Vi, har, fått, nyheten, som, sägs, vara, från, Porsche, –, säkerligen, kan, Porsche, göra, bra, karosser, ,, men, är, det, helt, säkert, att, Porsche, gör, chassin, ?, En, äkta, GT3, sedan, i, sagan, ?, 

, Ett, nyhetsslag, från, Porsche, kan, komma, i, dag, ,, en, teaser, har, sattes, upp, på, Porsches, hemsida, en, kort, stund, sedan, ., 

, Här, talas, om, en, ”, Rummelig, ”, typ, av, bil, –, en, 2+2, sedan, ,, helt, utan, mera, specifika, uppgifter, ., Bilens, design, är, som, i, en, lek, ,, och, kallas, ”, Toys, for, Grownups, ”, ., 

, Så, lite, som, du, såg, kunde, du, komma, till, det, att, det, inte, kan, röra, sig, om, någon, GT, i, en, sänkbar, karossk]",PRON AUX VERB NOUN SCONJ PROPN X X PROPN PUNCT NOUN AUX PROPN PROPN ADJ NOUN PUNCT CCONJ X PRON ADJ ADJ X PROPN X X PUNCT DET NOUN PROPN ADV ADP NOUN PUNCT SPACE NUM NOUN X PROPN AUX VERB ADP NOUN PUNCT DET NOUN AUX VERB X ADP PROPN NOUN DET ADJ NOUN ADV PUNCT SPACE PROPN NOUN ADP DET PUNCT ADJ PUNCT NOUN ADP NOUN PUNCT DET DET NOUN PUNCT ADJ X NOUN PROPN NOUN PUNCT NOUN NOUN X PRON ADP DET NOUN PUNCT X X PUNCT PROPN ADP PROPN PUNCT PUNCT SPACE ADV ADJ PRON PRON VERB NOUN PRON X X X X X ADJ AUX PROPN ADV ADP PROPN PROPN ADP DET ADJ NOUN,0.08239700374531835,0.4223092783505155,119,534,0.3697478991596639,0.03645879149895539
"[Eg, synest, det, til, at, spørge, ,, hvorfor, der, er, en, række, både, så, kønn, og, sårbart, i, relation, til, fysisk, stress, ., 

, Det, er, helt, andet, i, lægedyrket, ,, hvor, puderne, går, ud, ., 

, >, Stress, may, be, one, of, the, causes, of, the, decline, in, sperm, counts, among, men, in, the, developed, world, ,, but, why, that, should, be, so, is, something, of, a, mystery, ,, says, the, leading, US, scientist, in, the, field, ., 
, >, 
, >, The, head, of, reproductive, biology, at, the, University, of, Massachusetts, School, of, Medicine, ,, Dr, Shanna, Swan, ,, has, spent, two, decades, studying, the, male, reproductive, biology, ., 
, >, 
, >, Sperm, counts, in, industrialised, countries, have, declined, steadily, between, the, 1970s, ,, when, measurements, began, in, earnest, ,, and, today, ,, to, the, extent, that, it, leaves, men's, reproductive, capacities, vulnerable, to, a, range, of, environmental]",X X PRON SCONJ SCONJ NOUN PUNCT ADV PRON AUX DET NOUN CCONJ ADV NOUN CCONJ ADJ ADP PROPN ADP ADJ NOUN PUNCT SPACE PRON AUX ADJ NOUN ADP NOUN PUNCT ADV NOUN VERB PROPN PUNCT SPACE PUNCT X X X X X X X X X X X X PROPN ADV CCONJ X X X X PUNCT X X X X X X X X X X X PUNCT X X X PROPN X X X X PUNCT SPACE PUNCT SPACE PUNCT PROPN X X PROPN PROPN SCONJ PROPN PROPN X PROPN PROPN X PROPN PUNCT PROPN PROPN PROPN PUNCT X X X X X X X PROPN PROPN PUNCT SPACE PUNCT SPACE PUNCT PROPN PROPN X PROPN PROPN X PROPN PROPN PROPN PROPN PROPN PUNCT X X X X X PUNCT X X PUNCT X X X X X X PROPN PROPN PROPN DET X X X X X,0.05533596837944664,0.39991549295774653,151,759,0.25165562913907286,0.21780895659631372
"[Matrikkelframlegget, 1863, seier, for, Tåsen, i, en, av, bygdens, hårdeste, brande, 

, The, farm, ’, s, main, building, burned, down, in, 1863, ,, and, Ida, ,, the, 23-year-old, ,, was, on, her, way, home, from, work, when, she, saw, the, flames, shooting, out, over, the, main, buildings, ., In, the, midst, of, what, could, turn, out, to, be, a, catastrophic, fire, ,, Ida, ran, into, the, farm, ,, pulled, the, fire, axe, out, of, the, wall, ,, and, broke, through, into, the, fire, ., She, was, able, to, bring, down, some, of, the, burning, buildings, without, the, fire, spreading, further, ., The, event, was, written, about, in, the, local, newspaper, ,, and, for, her, feat, she, received, flowers, and, a, sum, of, money, from, the, municipality, ., The, flowers, did, not, manage, to, survive, the, winter, in, the, garden, ,, but, the, farmer, ’, s, daughter, certainly, did, .]",NOUN NUM NOUN ADP PROPN ADP DET ADP NOUN NOUN ADJ SPACE PROPN X X PROPN X X X X X X PUNCT X PROPN PUNCT X X PUNCT X X X X X X X X X X X PROPN X X ADP X X X PUNCT X X X X X X X X X X PROPN PROPN NUM PUNCT PROPN X X X X PUNCT X X X X X X X X PUNCT X X X X X X PUNCT ADJ X X X X X X X X NOUN X X X X X X PUNCT PROPN X X X X X X X NOUN PUNCT X ADP ADV PROPN X X X X X X X X X X X PUNCT PROPN X X X X X X X PROPN X X X PUNCT X X PROPN NOUN PROPN PROPN PROPN X PUNCT,0.05394190871369295,0.3890504451038582,149,723,0.2550335570469799,0.21525392983360286
"[Han, sa, til, denne, forsamling, en, gang, ,, og, han, sa, :, “, Et, mote, er, i, gang, ., Søk, ut, noe, kjempe, for, å, vinde, gudstjenesten, ,, som, du, har, møte, här, igår, ., 2, Gudstjenesten, og, dyrkelsen, av, Gud, er, noe, sakralt, og, et, svar, som, er, gitt, Gud, for, å, bjefre, meg, for, sine, folk, ., Så, høre, på, det, hvordan, du, kan, kjempe, for, Gudstjenesten, i, din, Hjemby, ., ”, 

, #, #, #, #, #, 1-2, Corinthians, 11, –, Paul, and, Apollos, 

, ^{1, }, I, wish, you, would, bear, with, me, in, a, little, foolishness, ., Do, bear, with, me, !, ^{2, }, For, I, feel, a, divine, jealousy, for, you, ,, since, I, betrothed, you, to, one, husband, ,, to, present, you, as, a, pure, vir]",PRON VERB ADP DET NOUN DET NOUN PUNCT CCONJ PRON VERB PUNCT PUNCT DET NOUN AUX ADP NOUN PUNCT VERB ADP DET VERB SCONJ PART VERB NOUN PUNCT PRON PRON AUX VERB PROPN X PUNCT NUM NOUN CCONJ NOUN ADP PROPN AUX DET ADJ CCONJ DET NOUN PRON AUX VERB PROPN SCONJ PART VERB PRON ADP PRON NOUN PUNCT ADV VERB ADP PRON ADV PRON AUX VERB ADP PROPN ADP PRON PROPN PUNCT PUNCT SPACE NOUN NOUN NOUN NOUN NOUN NUM PROPN NUM PUNCT PROPN X PROPN SPACE PROPN ADP ADP X X X X X X X X X NOUN PUNCT X X X X PUNCT ADJ CCONJ ADP ADP X X X ADV ADP X PUNCT PROPN ADP X X X X NOUN PUNCT NUM X X X X X X,0.09437386569872959,0.43494023904382506,133,551,0.41353383458646614,0.17688603125697194
"[Du, skal, ikkje, frytere, for, mye, saus, ,, som, har, meget, mye, søte, siropp, og, aldri, tilsætte, meget, svartsiros, ,, men, i, stedet, bruk, det, mættet, og, søte, i, hoveder, ., Jeg, anbefaler, også, å, bruke, syltede, rødbe, (, kan, syltemus, ikke, ), der, mange, lagrer, og, bruk, til, syr, i, slike, opptreff, ., 

, Her, er, resepten, på, den, første, gang, min, familien, prøvte, hvordan, jeg, likte, at, bane, en, spis, ., Disse, er, de, første, reseptene, på, Kebabbanen, ., 

, Alvorlig, rett, uten, løgn, er, en, kraftig, spis, ., Denne, mjød-, og, ostefullet, retten, var, vandelig, n]",PRON AUX ADV VERB ADP ADJ NOUN PUNCT PRON VERB ADV ADJ ADJ NOUN CCONJ ADV ADJ ADV NOUN PUNCT CCONJ ADP NOUN NOUN DET X CCONJ ADJ ADP NOUN PUNCT PRON VERB ADV PART VERB ADJ NOUN PUNCT AUX VERB PART PUNCT SCONJ ADJ VERB CCONJ NOUN ADP VERB ADP DET ADJ PUNCT SPACE ADV AUX NOUN ADP DET ADJ NOUN PRON NOUN ADJ ADV PRON VERB SCONJ NOUN DET NOUN PUNCT PRON AUX DET ADJ NOUN ADP PROPN PUNCT SPACE ADJ ADJ ADP NOUN AUX DET ADJ NOUN PUNCT DET NOUN CCONJ NOUN NOUN AUX ADJ NOUN,0.0736196319018405,0.3918181818181811,99,489,0.5555555555555556,0.12810973235615025
"[Då, dei, kommer, til, denne, side, lest, vi, derfor, med, ønske, at, de, vet, hvordan, de, kan, lage, en, avslagsbehovsprosess, i, NAV, ., 

, #, #, How, to, prepare, an, application, for, social, assistance, for, unemployment, 

, Social, benefits, come, in, a, number, of, forms, ., 

, You, and, your, family, are, entitled, to, certain, levels, of, social, benefits, on, the, basis, a, range, of, different, types, of, relationship, ,, and, the, types, of, benefits, are, often, different, ., They, are, also, administered, by, different, institutions, ,, e.g, ., ,, Jobcentre, ,, the, Norwegian, Directorate, of, Immigration, ,, NAV, etc., 

, You, should, always, make, sure, that, you, are, clear, about, what, kind, of, social, benefits, you, are, entitled, to, ,, but, if, you, become, aware, that, you, are, also, entitled, to, other, forms, of, social, rights, ,, you, should, contact, NAV, for, an, overview, of, entitlement, to, social, benefits, ., You, can, find, more, information, about, entitlement, to, public, assistance, and, the, application]",X X VERB ADP DET NOUN VERB PRON ADV ADP NOUN SCONJ PRON VERB ADV PRON AUX VERB DET NOUN ADP PROPN PUNCT SPACE NOUN NOUN PROPN NUM ADJ ADV PROPN X PROPN PROPN X ADJ SPACE PROPN X X X X X X X PUNCT SPACE X X X PROPN PROPN X X X X X X X X X X X X X X X X X PUNCT X X X X X X X X PUNCT X X X NOUN X X X PUNCT X PUNCT PUNCT PROPN PUNCT X PROPN PROPN X PROPN PUNCT PROPN ADV SPACE X X X X X X X X X X X X X X X X X X X PUNCT X X X X X X X X X X X X X X X X PUNCT X X PROPN PROPN ADP ADV X X X X X X PUNCT X X X X X X X X X PROPN X X X,0.04436860068259386,0.370072289156627,164,879,0.1951219512195122,0.18626083580357228
"[Dei, sa, tilvakrii, e, na'aht'lixan, ., Squamish's, traditional, territory, in, its, most, literal, sense, means, a, place, for, spawning, salmon, ., The, life, of, the, people, in, the, Squamish, valley, has, always, ,, and, will, always, ,, be, a, constant, struggle, of, balancing, our, needs, and, development, with, our, responsibility, to, protect, the, environment, ., 

, The, Squamish, Nation, is, a, party, to, many, stewardship, commitments, within, our, territory, ., Here, you, will, find, links, to, documents, which, reflect, agreements, with, other, governments, and, industry, ,, our, policies, and, management, practices, and, the, committees, formed, to, carry, out, our, responsibilities, ., The, Squamish, Nation, also, participates, in, regional, or, provincial, committees, which, deal, with, natural, resources, ., 

, #, #, #, Stewardship, Committee, 

, In, 2010, ,, the, Squamish, Nation, created, this, committee, to, provide, leadership, and, assist, the, Council, and, the, community, to, realize, community, vision, ,, traditional, values, and, our, responsibility, to, ensure, st]",NUM VERB NOUN AUX PROPN PUNCT PROPN X X X X X X X X X X ADP NOUN NOUN PUNCT PROPN X X X X X X PROPN X X X PUNCT X X X PUNCT X X X X X X X X X X X X PROPN X X X X PUNCT SPACE PROPN PROPN PROPN X X X X X X PROPN X X X PUNCT X X X X PROPN X PROPN X X X X X PROPN X X PUNCT X X X X X X X X X X X X X X PUNCT PROPN PROPN X X X X X X X PROPN X X X X NOUN PUNCT SPACE NOUN NOUN PROPN PROPN PROPN SPACE PROPN NUM PUNCT PROPN PROPN X X X PROPN X X X X X X PROPN X X PROPN X X PROPN X PUNCT X X X X PROPN NUM ADJ NOUN,0.04375667022411953,0.37468468468468435,156,937,0.16666666666666666,0.1449538639428974
"[Men, Jesus, saith, ,, Are, there, among, the, Gentiles, any, to, whom, their, father-in-law, said, and, their, father, :, It, might, be, ,, but, what, is, most, often, overlooked, is, that, the, one, thing, that, will, bring, about, that, day, is, a, revival, of, truth, in, the, churches, ., A, false, church, cannot, and, will, not, revive, ,, but, a, church, that, seeks, the, Lord, in, truthfulness, and, integrity, ,, will, have, it, ., In, that, day, Christ, will, gather, together, all, whom, He, has, ever, loved, into, one, body, of, believers, ., Apostasy, is, going, on, around, us, ,, and, it, will, continue, to, increase, ., As, long, as, truth, is, compromised, no, revival, will, ever, come, ., People, can, call, this, false, church, church, ,, but, it, is, not, ., 

, "", But, the, hour, cometh, ,, and, now, is, ,, when, the, true, worshipers, shall, worship, the, Father, in, spirit, and, in, truth, :, for, the, Father, seeketh, such, to, worship, him, ., God, is, a, Spirit, :, and, they, that, worship, him, must, worship, him, in, spirit, and, in, truth]",CCONJ PROPN NOUN PUNCT PROPN X X X PROPN X X X X X X X X X PUNCT PROPN X X PUNCT X X X X NOUN X X X X X X X X X X X X X X X X X X X X PUNCT PROPN PROPN PROPN X X X X ADJ PUNCT X X X X X X PROPN X X X X PUNCT X X X PUNCT X X X PROPN X X X X X X X X X X X X X NOUN PUNCT PROPN X X X X X PUNCT X X X X X X PUNCT PROPN X X X X PROPN X X X X X PUNCT PROPN X X X X PROPN PROPN PUNCT X X X X PUNCT SPACE PUNCT X X X X PUNCT X X X PUNCT X X X NOUN X X X X X PROPN X X X PUNCT ADP X X X X X X X PUNCT ADJ X X PROPN PUNCT X X X X X X X X X PROPN X X X,0.046964490263459335,0.36667475728155374,184,873,0.15217391304347827,0.15216150625573954
