tokenized_text,lix_score
"['Foreldrene', 'ble', 'skilt', 'etter', '12', 'års', 'ekteskap', '.', 'Nå', 'ønsker', 'de', 'seg', 'barn', 'igjen', 'Foreldrene', 'ble', 'skilt', 'etter', '12', 'års', 'ekteskap', '.', 'Nå', 'vil', 'hun', 'ha', 'barn', 'med', 'ham', 'igjen', '.', 'Det', 'kan', 'være', 'krevende', 'når', 'par', 'som', 'har', 'gått', 'gjennom', 'en', 'skilsmisse', 'vil', 'bygge', 'opp', 'forholdet', 'igjen', '.', 'Her', 'forteller', 'et', 'kjærestepar', 'om', 'hvordan', 'de', 'har', 'klart', 'å', 'overvinne', 'hindringene', 'og', 'bygge', 'opp', 'et', 'tryggere', 'forhold', 'i', 'etterkant', 'av', 'en', 'skilsmisse', '.', 'By', 'Newsner', '16', 'May', '2017', 'Det', 'krever', 'hardt', 'arbeid', 'å', 'komme', 'igjennom', 'og', 'etter', 'en', 'skilsmisse', '.', 'Det', 'er', 'mange', 'spørsmål', 'som', 'oppstår', ',', 'ikke', 'minst', 'det', 'om', 'man', 'kan', 'bli', 'sammen', 'igjen', 'og', 'hvis', 'man', 'ønsker', 'å', 'prøve', 'igjen', 'om', 'man', 'kan', 'bli', 'tilgitt', '.', 'Det', 'er', 'en', 'del', 'utfordringer', 'å', 'komme', 'forbi', 'før', 'man', 'kan', 'finne', 'et', 'forhold', 'som', 'fungerer', '.', 'En', 'del', 'velger', 'å', 'prøve', 'igjen', ',', 'men', 'det', 'er', 'viktig', 'å', 'vite', 'at', 'det', 'krever', 'mye', 'om', 'man', 'skal', 'lykkes', '.', 'En', 'av', 'dem', 'som', 'ønsker', 'å', 'ha', 'en', 'ny', 'sjanse', 'er', 'en', 'kvinne', 'som', 'forteller', 'om', 'sin', 'situasjon', 'på', 'siden', 'Reddit', '.', 'Hun', 'forteller', 'at', 'hun', 'etter', 'et', '12', 'år', 'langt', 'ekteskap', 'valgte', 'å', 'søke', 'om', 'skilsmisse', '.']",33.576254346746154
"['Det', 'skjer', 'nå', 'raske', 'endringer', 'i', 'nordområdene', ',', 'på', 'miljøområdet', ',', 'på', 'det', 'økonomiske', 'området', ',', 'men', 'også', 'geopolitisk', '.', 'Dette', 'betyr', 'at', 'det', 'er', 'behov', 'for', 'både', 'et', 'styrket', 'samarbeid', 'og', 'oppdatert', 'kunnskap', 'om', 'regionen', 'i', 'Norge', '.', 'Det', 'er', 'viktig', 'for', 'Norge', 'å', 'ha', 'kunnskap', 'og', 'kompetanse', 'om', 'dette', 'på', 'et', 'høyt', 'nivå', '.', 'Derfor', 'er', 'det', 'ønskelig', 'at', 'nordområdeforskning', 'blir', 'en', 'egen', 'satsing', 'i', 'norsk', 'forskning', '.', 'Og', 'derfor', 'har', 'vi', 'utarbeidet', 'denne', 'strategien', 'med', 'tydelige', 'mål', 'og', 'tiltak', '.', 'Regjeringen', 'Solberg', 'vil', 'styrke', 'kunnskapen', 'om', 'og', 'for', 'Nord-Norge', 'og', 'skape', 'arenaer', 'og', 'møteplasser', 'for', 'kunnskapsmiljøene', ',', 'bedrifter', ',', 'innovasjonsaktører', 'og', 'offentlig', 'sektor', '.', 'Vi', 'ønsker', 'at', 'strategien', 'skal', 'legge', 'grunnlaget', 'for', 'en', 'helhetlig', 'tilnærming', 'og', 'for', 'nye', 'og', 'forsterkede', 'institusjonelle', 'partnerskap', 'mellom', 'sentrale', 'aktører', 'i', 'nord', ',', 'også', 'på', 'tvers', 'av', 'landegrensene', '.', 'Strategien', 'er', 'en', 'oppfølging', 'av', 'Meld', '.', 'St', '.', '45', '(', '2016-2017', ')', 'Avfall', 'som', 'ressurs', '–', 'avfallspolitikk', 'og', 'sirkulær', 'økonomi', 'og', 'Meld', '.', 'St', '.', '22', '(', '2016-2017', ')', 'Hav', 'i', 'utenriks-', 'og', 'utviklingspolitikken', ',', 'i', 'tillegg', 'til', 'regjeringens', 'nordområdestrategi', 'som', 'ble', 'lansert', 'under', 'daværende', 'statsråd', 'Bør']",45.86713286713287
"['Selv', 'om', 'de', 'nye', 'rundturene', 'bare', 'har', 'eksistert', 'siden', 'starten', 'av', 'mai', ',', 'gir', 'passasjerene', 'allerede', 'gode', 'skussmål', '.', 'Flere', 'har', 'lagt', 'ut', 'bilder', 'av', 'sin', 'egen', 'opplevelse', 'på', 'Tripadvisor', ',', 'og', 'flere', 'roser', 'opplevelsen', 'i', 'sin', 'helhet', '.', 'Til', 'VG', ',', 'som', 'først', 'omtalte', 'rundturene', ',', 'kaller', 'presseansvarlig', 'i', 'Visit', 'Norway', 'opplevelsen', 'for', '«', 'helt', 'magisk', '»', '.', '–', 'En', 'busstur', 'kan', 'være', 'en', 'god', 'introduksjon', 'i', 'Lofoten', '.', 'Det', 'er', 'også', 'en', 'god', 'mulighet', 'til', 'å', 'se', 'mer', 'av', 'Lofoten', 'enn', 'en', 'enkelt', 'destinasjon', '.', 'Hun', 'får', 'også', 'tilbakemeldinger', 'fra', 'turistene', 'om', 'at', 'rundturene', 'er', 'et', 'godt', 'bidrag', 'for', 'å', 'vise', 'andre', 'deler', 'av', 'landsdelen', '.', 'Turene', 'inkluderer', 'flere', 'stopp', 'av', 'kortere', 'og', 'lengre', 'varighet', 'på', 'både', 'Øst-', 'og', 'Vest-Lofoten', '.', 'SAS-kanselleringer', 'fører', 'til', 'fullbooking', 'i', 'sommer', ':', '–', 'Det', 'er', 'trist', '\\', '!', 'Til', 'Avisa', 'Nordland', 'sier', 'hun', 'at', 'Visit', 'Norway', 'har', 'en', 'egen', 'side', 'for', 'deres', 'samarbeidspartnere', 'hvor', 'de', 'blant', 'annet', 'kan', 'markedsføre', 'rundturene', '.', '–', 'For', 'oss', 'er', 'det', 'ekstra', 'gøy', 'at', 'de', 'nye', 'rundturene', 'allerede', 'får', 'så', 'gode', 'sk']",39.0709219858156
"['Dette', 'vedtaket', 'er', 'vel', 'kjent', ',', 'men', 'det', 'er', 'viktig', 'å', 'påpeika', 'at', 'dette', 'ikke', 'er', 'til', 'hinder', 'for', 'at', 'vegvesenet', 'kan', 'endra', 'planane', 'frå', 'den', 'vedtatte', 'til', 'den', 'skisserte', 'som', 'er', 'på', 'høyring', '.', 'Kommunen', 'har', 'ansvar', 'for', 'at', 'reguleringsplanen', 'vert', 'følgt', '.', 'Dette', 'er', 'ikkje', 'gjort', ',', 'men', 'vegvesenet', 'har', 'likevel', 'tatt', 'seg', 'til', 'rette', 'og', 'endra', 'planen', 'som', 'skal', 'følgjast', '.', 'Dette', 'forholdet', 'er', 'ikkje', 'berre', 'ei', 'administrativ', 'sak', ',', 'men', 'ei', 'sak', 'politikarane', 'i', 'både', 'kommune', 'og', 'fylkeskommune', 'bør', 'få', 'klarheit', 'i', 'når', 'det', 'har', 'vore', 'så', 'mange', 'sakshandsamingsfeil', 'i', 'denne', 'saka', '.', 'Her', 'er', 'ei', 'svært', 'uheldig', 'rolleblanding', 'mellom', 'aktørane', '.', 'Statens', 'vegvesen', 'er', 'ein', 'fag-', 'og', 'vegstyremakt', 'som', 'kan', 'ta', 'seg', 'til', 'rette', 'så', 'lenge', 'det', 'ikke', 'er', 'i', 'strid', 'med', 'deira', 'eige', 'regelverk', '.', 'Det', 'er', 'slik', 'dette', 'systemet', 'fungerer', '.', 'For', 'å', 'seie', 'det', 'slik', ':', 'Ein', 'privatperson', 'bør', 'følge', 'dei', 'reglar', 'han', 'sjølv', 'har', 'bestemt', 'andre', 'skal', 'følge', 'og', 'halde', 'seg', 'til', 'dei', 'vedtak', 'han', 'sjølv', 'har', 'fatta', '.', 'Dette', 'er', 'ein', 'heilt', 'vanleg', 'prakis']",38.73328025477707
"['De', 'miljømessige', 'kostnadene', 'ved', 'de', 'mange', 'jordskjelvene', 'er', 'enorme', '.', 'Hele', 'landsbyer', 'har', 'blitt', 'jevnet', 'med', 'jorden', 'og', 'titusener', 'har', 'mistet', 'sine', 'hjem', '.', 'Mange', 'har', 'mistet', 'familie', 'og', 'venner', ',', 'og', 'traumene', 'og', 'de', 'materielle', 'ødeleggelsene', 'er', 'ufattelig', 'store', '.', 'Gi', 'en', 'gave', 'til', 'vår', 'felles', 'framtid', 'Vi', 'jobber', 'nå', 'på', 'spreng', 'med', 'å', 'få', 'ut', 'nødhjelp', 'til', 'de', 'som', 'trenger', 'det', 'aller', 'mest', '.', 'Men', 'vi', 'trenger', 'din', 'hjelp', '!', 'Sammen', 'kan', 'vi', 'bygge', 'robuste', 'lokalsamfunn', 'og', 'fremtidsrettet', 'infrastruktur', ',', 'slik', 'at', 'innbyggerne', 'vil', 'være', 'bedre', 'rustet', 'for', 'nye', 'jordskjelv', 'og', 'katastrofer', 'i', 'fremtiden', '.', 'Takk', 'for', 'ditt', 'engasjement', '.', 'Sammen', 'står', 'vi', 'sterkere', '!', 'De', 'som', 'allerede', 'bor', 'i', 'katastrofeutsatte', 'områder', 'er', 'sårbare', 'og', 'rammes', 'hardt', '.', 'Det', 'er', 'ikke', 'bare', 'jordskjelvofre', 'som', 'blir', 'alvorlig', 'syke', 'etter', 'slike', 'katastrofer', '.', 'Folk', 'som', 'allerede', 'er', 'svekket', 'av', 'dårlig', 'ernæring', 'eller', 'sykdommer', 'som', 'tuberkulose', ',', 'blir', 'ofte', 'ekstra', 'hardt', 'rammet', '.', 'I', 'tillegg', 'er', 'vannkilder', 'og', 'avløpssystemer', 'ødelagt', '.', 'Dermed', 'truer', 'vannbårne', 'sykdommer', ',', 'som', 'kolera', 'og', 'diar']",39.66954022988506
"['Jeg', 'vet', 'ikke', 'om', 'vi', 'egentlig', 'ønsker', 'å', 'vite', 'så', 'mye', 'om', 'hva', 'vi', 'skal', 'tro', '.', 'Ikke', 'i', 'denne', 'sammenhengen', ',', 'hvor', 'vi', 'har', 'å', 'gjøre', 'med', 'hendelser', 'som', 'til', 'de', 'grader', 'overgår', 'vår', 'fatteevne', '.', 'Og', 'når', 'vi', 'ikke', 'ønsker', 'å', 'vite', 'mer', ',', 'har', 'heller', 'ikke', 'Jesus', 'noe', 'ønske', 'om', 'å', 'åpenbare', 'det', 'mer', '.', 'De', 'fleste', 'av', 'oss', 'er', 'egentlig', 'ferdige', 'når', 'vi', 'har', 'kommet', 'til', 'himmelrikets', 'port', '.', 'Og', 'mange', 'vil', 'nok', 'si', 'at', 'det', 'er', 'på', 'tide', 'å', 'snu', ',', 'for', 'det', 'kan', 'være', 'litt', 'skummelt', 'å', 'banke', 'på', 'der', '.', 'Men', 'Jesus', 'sier', 'til', 'oss', ',', 'som', 'noen', 'ganger', 'nøler', 'når', 'det', 'virkelig', 'gjelder', ':', '«', 'Bank', 'på', ',', 'så', 'skal', 'det', 'bli', 'lukket', 'opp', 'for', 'dere', '.', '»', 'Vi', 'har', 'jo', 'ikke', 'noe', 'å', 'stille', 'opp', 'med', ',', 'så', 'la', 'oss', 'overlate', 'det', 'til', 'ham', '.', 'En', 'kjent', 'forkynner', 'sa', 'at', 'hvis', 'du', 'er', 'en', 'troende', ',', 'er', 'du', 'på', 'en', 'vidunderlig', 'og', 'spennende', 'reise', 'som', 'er', 'like', 'interessant', 'som', 'en', 'reise', 'til', 'månen', ',', 'men', 'det', 'er', 'så', 'mye', 'tryggere', ',', 'for', 'Jesus', 'er', 'med.']",28.50609080841639
"['Hva', 'er', 'det', 'som', 'skjer', 'foran', 'stortingsvalget', 'i', 'september', '?', 'Jo', 'i', 'løpet', 'av', 'noen', 'få', 'hektiske', 'etterjulsuker', 'med', 'politisk', 'turbulens', ',', 'ikke', 'minst', 'med', 'avgåtte', 'Aps', 'statsråder', 'i', 'sen', 'trum', 'har', 'velgerne', 'fått', 'et', 'innblikk', 'i', 'en', 'annen', 'reali', 'tet', 'enn', 'den', 'som', 'det', 'politiske', 'liv', 'til', 'vanlig', 'framviser', '.', 'Vi', 'har', 'fått', 'presentert', 'statsråder', 'som', 'både', 'har', 'sagt', 'og', 'gjort', 'ting', 'som', 'er', 'helt', 'uhørt', 'i', 'forhold', 'til', 'det', 'man', 'tradisjonelt', 'for', 'venter', ',', 'og', 'som', 'vi', 'ikke', 'regner', 'med', 'at', 'vi', 'skal', 'opple', 've', 'av', 'norske', 'statsråder', 'i', 'framtida', '.', 'Det', 'har', 'også', 'i', 'samme', 'periode', 'oppstått', 'en', 'splittelse', 'innen', 'Ap', ',', 'der', 'det', 'tydeligvis', 'er', 'flere', 'innen', 'partiet', 'som', 'er', 'uenig', 'i', 'regjeringens', 'politikk', ',', 'og', 'det', 'er', 'kommet', 'fram', 'for', 'dagen', 'at', 'det', 'har', 'foregått', 'et', 'råkjør', 'innad', 'i', 'partiet', 'for', 'å', 'stoppe', 'disses', 'kritikk', 'av', 'Aps', 'linje', '.', 'Hva', 'er', 'det', 'så', 'som', 'skjer', '?', 'Kan', 'det', 'ha', 'noe', 'å', 'gjøre', 'med', 'at', 'folk', 'etter', 'hvert', 'begynner', 'å', 'bli', 'litt', 'lei', 'av', 'alle', 'disse', 'politikerløfter', 'som', 'før', 'valgene', 'kommer']",48.11830985915493
"['Det', 'er', 'en', 'ny', 'bok', 'på', 'markedet', 'som', 'viser', 'at', 'det', 'er', 'et', 'hav', 'av', 'for', 'skjeller', 'i', 'prisnivået', 'mellom', 'pri', 'vate', 'og', 'kommunale', 'bamehager', '.', 'For', 'mens', 'de', 'fleste', 'kommu', 'nale', ',', 'driver', 'mer', 'eller', 'mindre', 'i', 'balanse', ',', 'viser', 'årsregnskapet', 'til', 'en', 'tredel', 'av', 'de', 'private', 'at', 'egen', 'kapitalen', 'går', 'i', 'minus', '.', 'Og', 'mens', 'det', 'i', 'snitt', 'er', 'bare', 'tre', 'prosent', 'av', 'de', 'private', 'barnehagene', 'som', 'har', 'et', 'mindre', 'overskudd', 'enn', '50.000', 'kroner', ',', 'har', 'de', 'kommuna', 'le', 'i', 'snitt', 'over', 'en', 'halv', 'million', 'i', 'overskudd', '.', 'Forskjellen', 'i', 'resultat', 'er', 'såpass', 'stor', ',', 'at', 'det', 'neppe', 'er', 'helt', 'tilfel', 'dig', '.', 'Ifølge', 'forfatteren', 'av', 'boka', ',', 'Lars', 'Gulbrandsen', ',', 'kan', 'det', 'se', 'ut', 'som', 'om', 'de', 'kommunale', 'har', 'bedre', 'forutsetninger', 'for', 'å', 'oppnå', 'god', 'økonomi', 'ved', 'å', 'ha', 'kontroll', 'på', 'kostnadene', ',', 'mens', 'de', 'private', ',', 'som', 'har', 'stor', 'frihet', ',', 'ikke', 'er', 'så', 'flinke', 'til', 'slike', 'prioriteringer', '.', 'Noe', 'annet', 'som', 'kjennetegner', 'de', 'lønnsomme', 'private', ',', 'er', 'at', 'de', 'har', 'høye', 'inntekter', '.', 'Som', 'det', 'står', 'i', 'boka', ':', '«', 'En', 'mulig', 'tolkning', 'er', 'at', 'høye', 'inntekter', 'kan', 'oppveie', 'ugunst']",45.728070175438596
"['Det', 'var', 'ikke', 'bare', 'enkelt', 'for', 'de', 'fleste', 'i', 'denne', 'klassen', 'å', 'holde', 'seg', 'på', 'sykkelen', 'gjennom', 'hele', 'løypa', '.', 'Dette', 'er', 'noe', 'som', 'kanskje', 'er', 'best', 'kjent', 'som', 'en', 'del', 'av', 'hinderløype', 'hos', 'barn', ',', 'men', 'det', 'stoppet', 'ikke', 'den', 'harde', 'kjemen', 'fra', 'å', 'begi', 'seg', 'ut', 'på', 'denne', 'type', 'bane', '.', 'Denne', 'sykkelløypa', 'krevde', 'god', 'balanse', 'på', 'sykkelen', ',', 'og', 'mye', 'mot', 'av', 'deltagerne', 'for', 'å', 'tørre', 'sette', 'utfor', 'de', 'bratte', 'bakkene', 'på', 'sykkelen', '.', 'Selv', 'om', 'det', 'i', 'blant', 'var', 'litt', 'knall', 'og', 'fall', ',', 'stoppet', 'ikke', 'det', 'dem', 'i', 'å', 'komme', 'opp', 'på', 'sykkelen', 'igjen', ',', 'klare', 'for', 'neste', 'bakke', '.', 'Disse', 'sykkelentusiastene', 'viste', 'god', 'sportsånd', 'og', 'ikke', 'minst', 'at', 'de', 'har', 'hatt', 'det', 'gøy', 'på', 'trening', '.', 'Det', 'er', 'viktig', 'å', 'kunne', 'utfordre', 'seg', 'selv', 'og', 'ikke', 'gi', 'seg', '.', 'Disse', 'deltagerne', 'viser', 'også', 'at', 'det', 'ikke', 'er', 'kun', 'konkurranser', 'og', 'kampsporter', 'som', 'har', 'en', 'god', 'treningsoppmøte', '.', 'Dette', 'er', 'også', 'viktig', 'å', 'kunne', 'ta', 'med', 'seg', 'ut', 'i', 'arbeidslivet', 'og', 'i', 'andre', 'arenaer', 'hvor', 'utfordringer', 'er', 'en', 'viktig', 'del', 'av', 'hverdagen', '.', 'Dette', 'er', 'viktige', 'egenskaper', 'som', 'mange', 'har']",36.41265060240964
"['Det', 'var', 'en', 'helt', 'annen', 'innstilling', 'over', 'Odd-laget', 'i', 'annen', 'omgang', ',', 'og', 'det', 'var', 'fortjent', 'at', 'laget', 'fikk', 'utlikningen', 'etter', 'bare', 'fem', 'minutter', '.', 'Odd', 'hadde', 'sin', 'beste', 'spiller', 'i', 'lagkapteinen', 'Kjell', 'Reinholdt', '.', '.', 'Han', 'jobbet', 'godt', 'på', 'midtbanen', 'og', 'var', 'i', 'likhet', 'med', 'forsvarskollegaene', 'både', 'offensiv', 'og', 'konstruktiv', '.', 'Jan', 'Erik', 'Osland', ',', 'som', 'er', 'på', 'vei', 'inn', 'på', 'Branns', 'førstelag', ',', 'avslørte', 'bra', 'talent', '.', 'Midtbanespillerne', 'Leif', 'Sø', 'rensen', 'og', 'Tor', 'Sem', 'var', 'også', 'meget', 'positive', '.', 'Brann', 'hadde', 'sin', 'styrke', 'i', 'løperrekken', ',', 'som', 'periodevis', 'spilte', 'meget', 'fikst', '.', 'Særlig', 'la', 'vi', 'merke', 'til', 'nyervervelsen', 'i', 'Brann', 'trøya', ',', 'den', '21', 'år', 'gamle', 'backen', 'Bjørn', 'Erik', 'Brannsten', ',', 'som', 'er', 'en', 'uhyre', 'lovende', 'spiller', '.', 'Han', 'har', 'ennå', 'ikke', 'fått', 'noen', 'kamptre', 'ning', 'i', 'sin', 'nye', 'klubb', ',', 'og', 'har', 'gått', 'gjennom', 'en', 'hard', 'treningspe', 'riode', 'i', 'det', 'siste', '.', 'Han', 'var', 'et', 'friskt', 'pust', 'og', 'meget', 'energisk', '.', 'Ellers', 'var', 'i.h', '.', 'Trygve', 'Andersen', 'og', 'centerforward', 'Bjørn', 'Oddmar', 'Andersen']",32.57142857142857
"['Jeg', 'har', 'ikke', 'prøvd', 'dem', 'selv', ',', 'men', 'kjenner', 'til', 'dem', '.', 'Og', 'ja', ',', 'de', 'er', 'så', 'gode', 'som', 'mange', 'sier', '.', 'Har', 'lyst', 'til', 'å', 'komme', 'med', 'et', 'aldri', 'så', 'lite', 'tips', '.', 'Selv', 'om', 'det', 'ikke', 'er', 'jul', 'lengre', ',', 'er', 'det', 'snart', 'påske', '.', 'Dette', 'er', 'to', 'veldig', 'gode', 'produkter', 'med', 'et', 'flott', 'budskap', '.', 'Jeg', 'vil', 'anbefale', 'dem', 'på', 'det', 'sterkeste', '!', 'Kroppsskrubben', 'er', '100', '%', 'økologisk', 'og', 'består', 'av', 'havsalt', 'og', 'kokosnøtt', '.', 'Skrubben', 'fjerner', 'døde', 'hudceller', 'og', 'er', 'helt', 'uten', 'kjemiske', 'tilsetningsstoffer', '.', 'Huden', 'blir', 'myk', 'og', 'får', 'masse', 'fukt', 'etter', 'en', 'runde', 'med', 'denne', 'skrubben', '.', 'Jeg', 'har', 'brukt', 'denne', 'en', 'god', 'del', 'ganger', 'og', 'har', 'enda', 'ikke', 'opplevd', 'at', 'den', 'har', 'tørket', 'ut', 'huden', '.', 'Foten', 'føles', 'mye', 'mer', 'behagelig', 'etterpå', 'og', 'jeg', 'får', 'en', 'fin', 'naturlig', 'glød', '.', 'De', 'siste', 'årene', 'har', 'det', 'vært', 'mye', 'snakk', 'om', 'hvor', 'viktig', 'det', 'er', 'å', 'fjerne', 'døde', 'hudceller', ',', 'og', 'dette', 'er', 'en', 'veldig', 'god', 'måte', 'å', 'gjøre', 'det', 'på', '.', 'Alle', 'burde', 'ha', 'en', 'slik', 'skrubb', 'hjemme', 'hos', 'seg', '.', 'Kaldpresset', 'kokosolje', 'er', 'også', 'supre', 'på']",24.807692307692307
"['Jeg', 'kan', 'ikke', 'skjønne', 'annet', 'enn', 'at', 'det', 'må', 'gå', 'den', 'veien', 'med', 'Tjøme', 'Høyre', 'at', 'det', 'må', 'ende', 'med', 'det', 'rene', 'opprør', 'i', 'kommunesty', 'ret', 'om', 'noen', 'tid', ',', 'sa', 'en', 'forarget', 'Tjøme-kvinne', 'på', 'telefonen', 'til', 'Tønsbergs', 'Blad', 'igår', '.', 'Bakgrun', 'nen', 'var', 'det', 'som', 'skjedde', 'under', 'valg', 'av', 'ny', 'kommunerevisor', 'nylig', ',', 'hvor', 'et', 'forslag', 'om', 'gjenvalg', 'av', 'den', 'tidligere', 'valgte', 'revisor', ',', 'Tore', 'Johansen', ',', 'ble', 'forkastet', 'og', 'erstattet', 'med', 'en', '«', 'tilhenger', '»', 'av', 'Høyre', '.', 'Hvordan', 'skulle', 'resultatet', 'av', 'valget', 'blitt', 'efter', 'dette', ',', 'spurte', 'vedkommende', ',', 'om', 'vi', 'hadde', 'hatt', 'en', 'borgerlig', 'majoritet', 'i', 'kom', 'munestyret', '.', 'Jo', ',', 'da', 'villle', 'Jo', 'hansen', 'vært', 'selvskreven', '.', 'Men', 'når', 'den', 'nåværende', 'politiske', 'sammensetning', 'blir', 'opprett', 'holdt', ',', 'er', 'det', 'grunn', 'til', 'å', 'spørre', 'om', 'det', 'ikke', 'er', 'på', 'tide', 'for', 'flere', 'å', 'ta', 'sin', 'hatt', 'og', 'gå', '.', 'som', 'er', 'valgt', ',', 'skal', 'utføre', 'et', 'an', 'svarsfullt', 'arbeide', '.', 'Men', 'det', 'må', 'da', 'først', 'og', 'fremst', 'være', 'lojale', 'overfor', 'den', 'som', 'v', 'elge', '.', 'Vedkommende', 'undret', 'også', 'på', 'hvilken', 'betydning', 'det']",42.10122989593188
"['Men', 'det', 'var', 'også', 'litt', 'skummelt', 'i', 'begynnelsen', 'for', 'jenta', 'fra', 'Bagn', '.', '–', 'Dette', 'var', 'den', 'eneste', 'måten', 'å', 'lære', 'på', 'i', 'begynnelsen', ',', 'mens', 'de', 'andre', 'elevene', 'fulgte', 'med', 'og', 'rettet', 'på', 'meg', '.', 'Det', 'var', 'en', 'stor', 'overgang', 'fra', 'videregående', 'med', 'klasserom', ',', 'til', 'å', 'sitte', 'alene', 'i', 'en', 'liten', 'bunkers', 'med', 'bare', 'noen', 'led-lamper', ',', 'skjermer', 'og', 'PC', ',', 'ler', 'Synnøve', '.', 'Bunkersen', 'blir', 'en', 'del', 'av', 'den', 'norske', 'basen', ',', 'en', 'diger', 'base', 'som', 'består', 'av', 'flere', 'brakker', '.', 'Her', 'får', 'soldatene', 'bo', 'i', 'enkeltrom', 'med', 'eget', 'bad', 'og', 'en', 'liten', 'veranda', '.', 'Det', 'er', 'også', 'et', 'område', 'med', 'treningsrom', ',', 'badstue', 'og', 'kino', 'og', 'flere', 'fellesrom', 'med', 'kjøkken', '.', 'Det', 'er', 'også', 'et', 'område', 'for', 'offiserer', ',', 'der', 'man', 'også', 'kan', 'feire', 'jul', '.', 'I', 'de', 'andre', 'små', 'byggene', 'er', 'det', 'messer', 'og', 'andre', 'fasiliteter', 'som', 'trengs', '.', 'Og', 'selvsagt', ',', 'i', 'tillegg', 'blir', 'det', 'også', 'utedasser', ',', 'med', 'varme', 'i', 'setet', '.', '–', 'Det', 'er', 'også', 'et', 'lite', 'feltsykehus', 'her', ',', 'for', 'hvis', 'man', 'skulle', 'bli', 'skadet', ',', 'sier', 'Synnøve', '.', 'I', 'begynnelsen', 'kommer']",33.564516129032256
"['Det', 'er', 'viktig', 'for', 'oss', 'å', 'ta', 'hensyn', 'til', 'barna', 'og', 'familiene', 'deres', ',', 'og', 'at', 'det', 'skal', 'bli', 'en', 'verdig', 'og', 'fin', 'avslutning', 'med', 'de', 'nærmeste', '.', 'I', 'samråd', 'med', 'familie', '/', 'etterlatte', 'er', 'det', 'gjerne', 'de', 'som', 'bestemmer', 'hvem', 'vi', 'skal', 'dele', 'dette', 'minnet', 'med', ',', 'og', 'hvilke', 'elementer', 'vi', 'skal', 'bruke', ',', 'men', 'ofte', 'kan', 'det', 'være', 'lurt', 'å', 'snakke', 'med', 'oss', 'først', '.', 'Slike', 'minnebilder', 'setter', 'ofte', 'i', 'gang', 'tanker', 'og', 'følelser', 'hos', 'de', 'tilstedeværende', '.', 'Vi', 'kan', 'trykke', 'minnebildene', 'på', 'lerret', ',', 'papir', 'eller', 'pleksiglass', 'og', 'levere', 'disse', 'i', 'ønsket', 'størrelse', '.', 'Mange', 'velger', 'at', 'vi', 'lager', 'takkekort', 'som', 'skal', 'sendes', 'ut', 'eller', 'rammer', 'de', 'inn', 'for', 'oppheng', 'på', 'veggen', '.', 'Et', 'minnebilde', 'kan', 'også', 'brukes', 'i', 'annonser', 'for', 'seremonien', 'eller', 'til', 'å', 'takke', 'for', 'all', 'deltagelse', '.', 'Noen', 'ganger', 'velger', 'de', 'nærmeste', 'å', 'bruke', 'bilde', 'i', 'dødsannonser', 'i', 'avisen', 'for', 'å', 'fortelle', 'at', 'man', 'har', 'mistet', 'en', 'man', 'har', 'kjær', '.', 'Det', 'er', 'også', 'en', 'fin', 'måte', 'å', 'vise', 'respekt', 'for', 'den', 'som', 'har', 'gått', 'bort', '.', 'Alle', 'seremoniannonser', 'kan', 'du', 'bla', 'i', 'her', '.', 'Et', 'bilde', 'kan', 'også', 'brukes', 'i', 'programhe']",32.9268130405855
"['Jeg', 'tror', 'ikke', 'at', 'det', 'er', 'rettslig', 'adgang', 'til', 'å', 'forlange', 'husleia', 'redusert', ',', 'i', 'dette', 'tilfelle', 'fra', '1.600', 'til', '900', 'kroner', 'måneden', ',', 'sier', 'disponent', 'A.', 'Forsbakk', ',', 'i', 'Moßo', 'til', 'Rana', 'Blad', '.', 'Styret', 'for', 'borettslaget', 'har', 'drøftet', 'saken', ',', 'men', 'avventet', 'nå', 'i', 'påvente', 'av', 'en', 'juridisk', 'betenkning', 'fra', 'vår', 'advokat', '.', 'Styret', 'vil', 'neppe', 'avgi', 'en', 'egen', 'uttalelse', 'i', 'saken', 'før', 'denne', 'betenkning', 'foreligger', ',', 'men', 'trolig', 'vil', 'saken', 'komme', 'opp', 'på', 'første', 'general', 'forsamling', 'i', 'borettslaget', '.', 'Denne', 'betenkning', 'er', 'imidlertid', 'ikke', 'vent', 'et', 'før', 'ved', 'utgangen', 'av', 'neste', 'måned', '.', 'Hva', 'saken', 'gjelder', '?', 'I', 'et', 'borettslag', 'på', 'Gruben', 'gikk', 'husleia', 'opp', 'fra', 'nyttår', 'i', 'fjor', 'med', '60', 'prosent', ',', 'og', 'en', 'reduksjon', 'av', 'denne', 'kom', 'etter', 'at', 'tre', 'av', 'leilighetene', 'som', 'borettslaget', 'har', 'ble', 'kjøpt', 'opp', 'av', 'kommunen', 'og', 'utleid', 'gjennom', 'sos', 'ialkontoret', '.', 'Melkemengden', 'ved', 'Tana', 'meieri', 'i', 'Finnmark', 'har', 'økt', 'med', '20', 'prosent', 'sammenlignet', 'med', 'fjoråret', '.', 'Hittil', 'er', 'det', 'kommet', 'inn', '1,4', 'millioner', 'kilo', ',']",47.7012987012987
